group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,45233324.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,43341653.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,44161743.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44613331.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45831329.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46583066.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47755746.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,52079427.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,54046312.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,49928031.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,51510320.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52415489.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,58874266.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,70110760.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,58082719.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,73260030.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57673901.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,69027860.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,63366759.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,60663412.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,71833143.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,62608909.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,80347786.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,64350212.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,64938760.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65562234.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,67184473.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,70997098.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,71533864.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,86280666.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,89883452.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,92142822.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,71588603.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,85294621.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74440177.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,80641780.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76738696.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,77287180.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,78820904.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79220869.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,79810829.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,103815470.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,90270658.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82030884.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,95374417.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,97466604.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,99360212.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,86165783.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,87739961.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,112864345.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,99998324.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,99538095.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,102364748.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92389165.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,98637263.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,113849816.0,ns,1400
