group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,38033192.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42996668.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33688782.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45571204.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36219066.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38980797.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,49302407.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38366334.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39459184.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,47470837.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53862593.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,55249111.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43224914.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57396891.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45433418.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,48352845.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,48443875.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,61094620.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,53315933.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49461409.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,56077628.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,67016298.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51914036.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,65662176.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53504735.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,64721846.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,71939971.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,73847912.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57671633.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,75963421.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58787649.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,77805450.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,79816515.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,67364599.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63075061.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64189953.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,83896492.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,66500928.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,78998390.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,69838437.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68998530.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,90792778.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,70302121.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,82529219.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,72493895.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,78557186.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,77255110.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,87014766.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75948525.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,99450668.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,82970162.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,101528789.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80131411.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,80346757.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,82304502.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,82328519.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,85572515.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83509502.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85007972.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,90453688.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,86717071.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,91895861.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,96087340.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,92158115.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,90677466.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,112524398.0,ns,1000
