group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,44883060.0,ns,97110
bench_trivial_query,rusqlite_by_id,1,,,45999398.0,ns,99268
bench_trivial_query,rusqlite_by_id,1,,,46308022.0,ns,101426
bench_trivial_query,rusqlite_by_id,1,,,48099287.0,ns,103584
bench_trivial_query,rusqlite_by_id,1,,,49046902.0,ns,105742
bench_trivial_query,rusqlite_by_id,1,,,50054628.0,ns,107900
bench_trivial_query,rusqlite_by_id,1,,,50576089.0,ns,110058
bench_trivial_query,rusqlite_by_id,1,,,51848527.0,ns,112216
bench_trivial_query,rusqlite_by_id,1,,,52583335.0,ns,114374
bench_trivial_query,rusqlite_by_id,1,,,54113815.0,ns,116532
bench_trivial_query,rusqlite_by_id,1,,,54593759.0,ns,118690
bench_trivial_query,rusqlite_by_id,1,,,55533799.0,ns,120848
bench_trivial_query,rusqlite_by_id,1,,,57093833.0,ns,123006
bench_trivial_query,rusqlite_by_id,1,,,58504119.0,ns,125164
bench_trivial_query,rusqlite_by_id,1,,,59058370.0,ns,127322
bench_trivial_query,rusqlite_by_id,1,,,59674177.0,ns,129480
bench_trivial_query,rusqlite_by_id,1,,,61006547.0,ns,131638
bench_trivial_query,rusqlite_by_id,1,,,62177567.0,ns,133796
bench_trivial_query,rusqlite_by_id,1,,,62649095.0,ns,135954
bench_trivial_query,rusqlite_by_id,1,,,63168082.0,ns,138112
bench_trivial_query,rusqlite_by_id,1,,,64733786.0,ns,140270
bench_trivial_query,rusqlite_by_id,1,,,65919484.0,ns,142428
bench_trivial_query,rusqlite_by_id,1,,,66458436.0,ns,144586
bench_trivial_query,rusqlite_by_id,1,,,68011969.0,ns,146744
bench_trivial_query,rusqlite_by_id,1,,,68490370.0,ns,148902
bench_trivial_query,rusqlite_by_id,1,,,69525066.0,ns,151060
bench_trivial_query,rusqlite_by_id,1,,,70458263.0,ns,153218
bench_trivial_query,rusqlite_by_id,1,,,71963966.0,ns,155376
bench_trivial_query,rusqlite_by_id,1,,,72818267.0,ns,157534
bench_trivial_query,rusqlite_by_id,1,,,73802680.0,ns,159692
bench_trivial_query,rusqlite_by_id,1,,,74157170.0,ns,161850
bench_trivial_query,rusqlite_by_id,1,,,75347355.0,ns,164008
bench_trivial_query,rusqlite_by_id,1,,,77258334.0,ns,166166
bench_trivial_query,rusqlite_by_id,1,,,78025332.0,ns,168324
bench_trivial_query,rusqlite_by_id,1,,,79539791.0,ns,170482
bench_trivial_query,rusqlite_by_id,1,,,79273234.0,ns,172640
bench_trivial_query,rusqlite_by_id,1,,,80621124.0,ns,174798
bench_trivial_query,rusqlite_by_id,1,,,81997637.0,ns,176956
bench_trivial_query,rusqlite_by_id,1,,,82134060.0,ns,179114
bench_trivial_query,rusqlite_by_id,1,,,83796044.0,ns,181272
bench_trivial_query,rusqlite_by_id,1,,,83498681.0,ns,183430
bench_trivial_query,rusqlite_by_id,1,,,85393038.0,ns,185588
bench_trivial_query,rusqlite_by_id,1,,,86614833.0,ns,187746
bench_trivial_query,rusqlite_by_id,1,,,86728575.0,ns,189904
bench_trivial_query,rusqlite_by_id,1,,,88546759.0,ns,192062
bench_trivial_query,rusqlite_by_id,1,,,89403154.0,ns,194220
bench_trivial_query,rusqlite_by_id,1,,,91123136.0,ns,196378
bench_trivial_query,rusqlite_by_id,1,,,91982456.0,ns,198536
bench_trivial_query,rusqlite_by_id,1,,,93013277.0,ns,200694
bench_trivial_query,rusqlite_by_id,1,,,93185685.0,ns,202852
bench_trivial_query,rusqlite_by_id,1,,,95117702.0,ns,205010
bench_trivial_query,rusqlite_by_id,1,,,95657958.0,ns,207168
bench_trivial_query,rusqlite_by_id,1,,,97059968.0,ns,209326
bench_trivial_query,rusqlite_by_id,1,,,97602428.0,ns,211484
bench_trivial_query,rusqlite_by_id,1,,,98262216.0,ns,213642
bench_trivial_query,rusqlite_by_id,1,,,100020050.0,ns,215800
