group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,46462943.0,ns,795
bench_trivial_query,postgres_by_name,10,,,61858305.0,ns,810
bench_trivial_query,postgres_by_name,10,,,49471549.0,ns,825
bench_trivial_query,postgres_by_name,10,,,49751122.0,ns,840
bench_trivial_query,postgres_by_name,10,,,56969387.0,ns,855
bench_trivial_query,postgres_by_name,10,,,66087494.0,ns,870
bench_trivial_query,postgres_by_name,10,,,66944970.0,ns,885
bench_trivial_query,postgres_by_name,10,,,52869393.0,ns,900
bench_trivial_query,postgres_by_name,10,,,68848659.0,ns,915
bench_trivial_query,postgres_by_name,10,,,70358930.0,ns,930
bench_trivial_query,postgres_by_name,10,,,55843804.0,ns,945
bench_trivial_query,postgres_by_name,10,,,71783494.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57823797.0,ns,975
bench_trivial_query,postgres_by_name,10,,,59130270.0,ns,990
bench_trivial_query,postgres_by_name,10,,,59986372.0,ns,1005
bench_trivial_query,postgres_by_name,10,,,74456014.0,ns,1020
bench_trivial_query,postgres_by_name,10,,,61456210.0,ns,1035
bench_trivial_query,postgres_by_name,10,,,61842843.0,ns,1050
bench_trivial_query,postgres_by_name,10,,,63095046.0,ns,1065
bench_trivial_query,postgres_by_name,10,,,66342301.0,ns,1080
bench_trivial_query,postgres_by_name,10,,,68747748.0,ns,1095
bench_trivial_query,postgres_by_name,10,,,65346025.0,ns,1110
bench_trivial_query,postgres_by_name,10,,,72985031.0,ns,1125
bench_trivial_query,postgres_by_name,10,,,71997137.0,ns,1140
bench_trivial_query,postgres_by_name,10,,,67293037.0,ns,1155
bench_trivial_query,postgres_by_name,10,,,69718842.0,ns,1170
bench_trivial_query,postgres_by_name,10,,,75332530.0,ns,1185
bench_trivial_query,postgres_by_name,10,,,70666680.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,77654559.0,ns,1215
bench_trivial_query,postgres_by_name,10,,,73560529.0,ns,1230
bench_trivial_query,postgres_by_name,10,,,74551266.0,ns,1245
bench_trivial_query,postgres_by_name,10,,,74790124.0,ns,1260
bench_trivial_query,postgres_by_name,10,,,76448329.0,ns,1275
bench_trivial_query,postgres_by_name,10,,,76653105.0,ns,1290
bench_trivial_query,postgres_by_name,10,,,99174243.0,ns,1305
bench_trivial_query,postgres_by_name,10,,,78273053.0,ns,1320
bench_trivial_query,postgres_by_name,10,,,101531099.0,ns,1335
bench_trivial_query,postgres_by_name,10,,,83826429.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,81227649.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,97431941.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,97463920.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,90860888.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,107482984.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,86468059.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,86632941.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,103556518.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,95586948.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,99059389.0,ns,1500
