group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,38506603.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,44668367.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,41595623.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,42410593.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,48729791.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,52306506.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,47567443.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,45798831.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,48040898.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,60591711.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,48673562.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,50457293.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,64678745.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,51139841.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,52779864.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,57006141.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,56921693.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55699201.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,60748999.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,61497693.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,72508927.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,59328216.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,77132607.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59776392.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,79387023.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,62650862.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62716949.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,74311939.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,66251683.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,71114181.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66812006.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,68585322.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,77511457.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,85914982.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70264838.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71685023.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,73084735.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,73560811.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74255997.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,75900887.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,88230101.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,84565558.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,77911228.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78354078.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78828713.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,94615356.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,104682180.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82967717.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,88067126.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,85850522.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,86412473.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,104796982.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,88336445.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88125497.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,99335974.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,92412222.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91042937.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92249031.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,98210476.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,110262770.0,ns,1400
