group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,71322199.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71127625.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73416891.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74961507.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75206342.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78954404.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77807847.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80977913.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79374852.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,80690441.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81096381.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,83918675.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,86274197.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84654105.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,85405601.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,87360851.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,87629425.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87051982.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89411682.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91451291.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,94543253.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,94351154.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,92355358.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96672348.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95307114.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96197729.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,102609597.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98504147.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,106529680.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103448198.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105503248.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,102286678.0,ns,1300
