group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,60359899.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,59962756.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61734148.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,61188246.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64919243.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,67285683.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66950781.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67251309.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,66520216.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69849378.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70484578.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,71284812.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74699259.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,70909979.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,73792267.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75489967.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77799241.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77465875.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77627324.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,77370487.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,77670331.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,78166510.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82308581.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,81885421.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82030077.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,83341178.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,84001059.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86514452.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87779858.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90978922.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,87642672.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,88278347.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92691694.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92033215.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,91936521.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,94982716.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,95103414.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98809800.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98910695.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,97046714.0,ns,1300
