group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57892867.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57254584.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60006688.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59965621.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60139315.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60267023.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57747949.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60581032.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57641116.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60278055.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58547901.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58026374.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58599046.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58026487.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57322820.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57033620.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57565865.0,ns,3
