group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,44427007.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,56313045.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,51094622.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,48250123.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,58850432.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,48325183.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,51589405.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,57682814.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,52944617.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,66291142.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,53763804.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,54178272.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,55937524.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,57055869.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,60328229.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,56330707.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,58873773.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,60936831.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,75448293.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,60658278.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,76485201.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,60571383.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,64101824.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,64682101.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,74020355.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,64083460.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,66628547.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,69951836.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,88387810.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,72097600.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,75079212.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,86569839.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,74468991.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,89586166.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,90950171.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,75468751.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,81034029.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,83713624.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,81571707.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,85060085.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,83335547.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,81441313.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,83150619.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,101845612.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,85481355.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,90632834.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,105800688.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,93419506.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,90979993.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,110111646.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,97138154.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,109739339.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,92716734.0,ns,3900
