group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52346088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52387717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57344732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52186447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54622104.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52958121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52573924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59779811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54642566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557853.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52599053.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59942612.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54612095.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59961677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52836418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58130549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60159958.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51885232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52030189.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52835489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51707727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52200136.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52792231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52240488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52528118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54671892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54110231.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52854244.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59337543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51787235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52647132.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55250250.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55569537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61453844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58691042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63353449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56094718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55342310.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54835511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51890822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52594884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54446754.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52625087.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53762717.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51900149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52475280.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60505135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56962681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52742510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52342536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51723506.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54026646.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52083485.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52160475.0,ns,18
