group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51285022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50856369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50798860.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49953055.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50937742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51025070.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50685156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51269722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50931458.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50581131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50767310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50710042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50781797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50941407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52404810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50888407.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50739177.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50915838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50572154.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50700675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50754536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50684935.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50787789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51020164.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50632648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50543119.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50718038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50632838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50613982.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50871605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50560121.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51779789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50862599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50736342.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50565362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51417178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50799801.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50605918.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50711424.0,ns,18
