group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,54764406.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54963453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50682329.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56713863.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53556750.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50315388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49973941.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50500936.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50214262.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57727491.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50552720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50885303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50768277.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50313788.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50749400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51182950.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50690813.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55779058.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50717039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54209291.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50401380.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51443049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50399765.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50545649.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50526443.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49795224.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50491181.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50554293.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50130448.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50223789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50311700.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50821342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59477246.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57889180.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51695870.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58656186.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50382984.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50669730.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50701998.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50108355.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51537637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49490910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50427696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51253425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55886477.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50032883.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50755096.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50650431.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64493232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50804538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50589006.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50216801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50807142.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61611658.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61612943.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51611088.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51127821.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54366510.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63363743.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50604415.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50592176.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50436114.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50484109.0,ns,17
