group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,104313148.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,98206693.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,90502066.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,98505247.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,105258235.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,113839894.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,115054802.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87328307.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,105040278.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,94154820.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,100554326.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,101031956.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,94874162.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,123062802.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,101504075.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,114082361.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,105913861.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,104693671.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,114582259.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,98711315.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,142649631.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,139752122.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,102306716.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,126167074.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,151943044.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,110850430.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,119284557.0,ns,100
