group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,33754037.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,1,,,35238031.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,1,,,36090991.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,1,,,37309611.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,1,,,36886149.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,1,,,39019353.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,1,,,40303420.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,40970771.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,1,,,42044962.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,1,,,42159113.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,1,,,44191883.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,45535892.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,1,,,45991938.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,1,,,46691810.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,1,,,47592058.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,1,,,48762393.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,1,,,50591464.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,51369342.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,1,,,50951127.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,1,,,51800541.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,1,,,53250805.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,1,,,54707191.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,54370724.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,1,,,56570310.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,1,,,55533707.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,1,,,57853606.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,1,,,57039928.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,59390548.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,1,,,61061746.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,1,,,63122107.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,1,,,63063144.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,1,,,64813663.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,1,,,65007516.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,65969494.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,1,,,67386912.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,1,,,68446786.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,1,,,69816254.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,70143889.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,1,,,71508157.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,1,,,71314106.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,1,,,72156788.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,1,,,75285654.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,1,,,76015961.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,1,,,76653007.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,77499208.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,1,,,78772681.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,1,,,77496197.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,79195893.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,1,,,80880023.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,1,,,81892281.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,1,,,82710088.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,1,,,83815149.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,1,,,83309050.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,1,,,85779621.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,1,,,87322168.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,88300977.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,1,,,87064409.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,89844530.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,1,,,90873912.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,1,,,92105568.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,1,,,92135052.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,1,,,94172977.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,1,,,93501189.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,1,,,93591874.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,1,,,97466242.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,1,,,97042272.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,97990145.0,ns,900
