group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,117514885.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119744627.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119850733.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120765754.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122439672.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124160955.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126270031.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126615954.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,128735449.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130090372.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131393179.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131311815.0,ns,300
