group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,36698739.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37969196.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39307183.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39151622.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42560402.0,ns,533
bench_medium_complex_query,sea-orm,10,,,44490449.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42853400.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44883146.0,ns,572
bench_medium_complex_query,sea-orm,10,,,48677172.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47763505.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49278377.0,ns,611
bench_medium_complex_query,sea-orm,10,,,51187343.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51901485.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52422893.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52228402.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54860425.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56765030.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55310181.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57887972.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59725599.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60241366.0,ns,741
bench_medium_complex_query,sea-orm,10,,,60977318.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62301886.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61374069.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63265391.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65178639.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66441052.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66997659.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66674441.0,ns,845
bench_medium_complex_query,sea-orm,10,,,70168406.0,ns,858
bench_medium_complex_query,sea-orm,10,,,70311370.0,ns,871
bench_medium_complex_query,sea-orm,10,,,72604285.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73776464.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70393655.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72640673.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75968956.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76374440.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75252030.0,ns,962
bench_medium_complex_query,sea-orm,10,,,80792777.0,ns,975
bench_medium_complex_query,sea-orm,10,,,81608762.0,ns,988
bench_medium_complex_query,sea-orm,10,,,85497291.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79798409.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,85175875.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,85333390.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,86673507.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87171841.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,88115608.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,90219004.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,90610123.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88993545.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,93787921.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90184019.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,94470119.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,93277654.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,96818534.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,98608329.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95176155.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,99215928.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,100725776.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,102666223.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99938802.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,104708180.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104322657.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,106195374.0,ns,1300
