group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,73860735.0,ns,3066
bench_trivial_query,sqlx_query_as_macro,1,,,80461517.0,ns,3108
bench_trivial_query,sqlx_query_as_macro,1,,,70951798.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,1,,,70890714.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,88709960.0,ns,3234
bench_trivial_query,sqlx_query_as_macro,1,,,73220171.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,77193268.0,ns,3318
bench_trivial_query,sqlx_query_as_macro,1,,,95924935.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,74695512.0,ns,3402
bench_trivial_query,sqlx_query_as_macro,1,,,78160682.0,ns,3444
bench_trivial_query,sqlx_query_as_macro,1,,,98879228.0,ns,3486
bench_trivial_query,sqlx_query_as_macro,1,,,96808082.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,1,,,88166808.0,ns,3570
bench_trivial_query,sqlx_query_as_macro,1,,,83698008.0,ns,3612
bench_trivial_query,sqlx_query_as_macro,1,,,91081659.0,ns,3654
bench_trivial_query,sqlx_query_as_macro,1,,,84986645.0,ns,3696
bench_trivial_query,sqlx_query_as_macro,1,,,96062494.0,ns,3738
bench_trivial_query,sqlx_query_as_macro,1,,,106165677.0,ns,3780
bench_trivial_query,sqlx_query_as_macro,1,,,104491644.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,88574577.0,ns,3864
bench_trivial_query,sqlx_query_as_macro,1,,,92495637.0,ns,3906
bench_trivial_query,sqlx_query_as_macro,1,,,85469540.0,ns,3948
bench_trivial_query,sqlx_query_as_macro,1,,,98429888.0,ns,3990
bench_trivial_query,sqlx_query_as_macro,1,,,98690014.0,ns,4032
bench_trivial_query,sqlx_query_as_macro,1,,,93951140.0,ns,4074
bench_trivial_query,sqlx_query_as_macro,1,,,94090237.0,ns,4116
bench_trivial_query,sqlx_query_as_macro,1,,,104844910.0,ns,4158
bench_trivial_query,sqlx_query_as_macro,1,,,100370480.0,ns,4200
