group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68046651.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69504281.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69087689.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70070740.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71193213.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74224650.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74147492.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72801360.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76336177.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77502561.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75955778.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79118491.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81514422.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81947487.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81262129.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85089675.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86505927.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86578575.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88123127.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88446520.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89147164.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91920287.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92020737.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93837343.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93483567.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94911799.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97033081.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96806945.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99319450.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98341821.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99499038.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102488167.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103934791.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103821384.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104722739.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103887589.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106304529.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109270891.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110125657.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107641006.0,ns,300
