group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86891997.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80630545.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87970294.0,ns,830
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85065491.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88515859.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86813082.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81738755.0,ns,870
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91104697.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90505280.0,ns,890
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85575897.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84915579.0,ns,910
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95645475.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87703858.0,ns,930
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86931651.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89152423.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101297075.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91385460.0,ns,970
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95919097.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93961105.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93166064.0,ns,1000
