group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,90997548.0,ns,819
bench_medium_complex_query,diesel_async,1,,,93474664.0,ns,828
bench_medium_complex_query,diesel_async,1,,,93437915.0,ns,837
bench_medium_complex_query,diesel_async,1,,,91969259.0,ns,846
bench_medium_complex_query,diesel_async,1,,,95196850.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96331077.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97532713.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97663855.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99980256.0,ns,891
bench_medium_complex_query,diesel_async,1,,,100072074.0,ns,900
