group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,31276992.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32702081.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33744666.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34924488.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36032464.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37098043.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38178398.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39589691.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40700313.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41597898.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42953045.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44175617.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45063573.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46324416.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47224505.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48625098.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50114767.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51005869.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52307428.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52988578.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54217651.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55653831.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56525528.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58134299.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58738316.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59668521.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60887234.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62184875.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63607149.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64303769.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65224517.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66402675.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67940283.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69194113.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70265752.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72709010.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72449265.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73491009.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74530028.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75478718.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76808398.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77817932.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79092310.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,80169048.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81535537.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82432019.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84028559.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84630081.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85767844.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87094880.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87924558.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89239981.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90050132.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91643045.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92795355.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93928458.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94880374.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,96550751.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97679677.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,98334018.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,99346717.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100822461.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102249663.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103193675.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,104228706.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105041302.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106363458.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107698559.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108848795.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109667903.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110767464.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111722266.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113081221.0,ns,400
