group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,58291543.0,ns,16
bench_trivial_query,diesel,10000,,,48879606.0,ns,16
bench_trivial_query,diesel,10000,,,54694858.0,ns,16
bench_trivial_query,diesel,10000,,,49163428.0,ns,16
bench_trivial_query,diesel,10000,,,52267027.0,ns,16
bench_trivial_query,diesel,10000,,,49002707.0,ns,16
bench_trivial_query,diesel,10000,,,59429615.0,ns,16
bench_trivial_query,diesel,10000,,,54826166.0,ns,16
bench_trivial_query,diesel,10000,,,49364455.0,ns,16
bench_trivial_query,diesel,10000,,,61976305.0,ns,16
bench_trivial_query,diesel,10000,,,59150825.0,ns,16
bench_trivial_query,diesel,10000,,,49198714.0,ns,16
bench_trivial_query,diesel,10000,,,59647244.0,ns,16
bench_trivial_query,diesel,10000,,,67000291.0,ns,16
bench_trivial_query,diesel,10000,,,49226215.0,ns,16
bench_trivial_query,diesel,10000,,,55674014.0,ns,16
bench_trivial_query,diesel,10000,,,49101148.0,ns,16
bench_trivial_query,diesel,10000,,,49080121.0,ns,16
bench_trivial_query,diesel,10000,,,56528854.0,ns,16
bench_trivial_query,diesel,10000,,,51952436.0,ns,16
bench_trivial_query,diesel,10000,,,49154020.0,ns,16
bench_trivial_query,diesel,10000,,,55202080.0,ns,16
bench_trivial_query,diesel,10000,,,49126608.0,ns,16
bench_trivial_query,diesel,10000,,,59391107.0,ns,16
bench_trivial_query,diesel,10000,,,60344042.0,ns,16
bench_trivial_query,diesel,10000,,,53442193.0,ns,16
bench_trivial_query,diesel,10000,,,57175547.0,ns,16
bench_trivial_query,diesel,10000,,,49172465.0,ns,16
bench_trivial_query,diesel,10000,,,50360539.0,ns,16
bench_trivial_query,diesel,10000,,,54510600.0,ns,16
bench_trivial_query,diesel,10000,,,48957452.0,ns,16
bench_trivial_query,diesel,10000,,,48939388.0,ns,16
