group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,90031887.0,ns,207
bench_trivial_query,diesel_async,1000,,,89741325.0,ns,210
bench_trivial_query,diesel_async,1000,,,94570476.0,ns,213
bench_trivial_query,diesel_async,1000,,,94938905.0,ns,216
bench_trivial_query,diesel_async,1000,,,94086371.0,ns,219
bench_trivial_query,diesel_async,1000,,,100972670.0,ns,222
bench_trivial_query,diesel_async,1000,,,101314215.0,ns,225
bench_trivial_query,diesel_async,1000,,,104365309.0,ns,228
bench_trivial_query,diesel_async,1000,,,98468482.0,ns,231
bench_trivial_query,diesel_async,1000,,,99522534.0,ns,234
bench_trivial_query,diesel_async,1000,,,101740889.0,ns,237
bench_trivial_query,diesel_async,1000,,,111549728.0,ns,240
bench_trivial_query,diesel_async,1000,,,103772894.0,ns,243
bench_trivial_query,diesel_async,1000,,,105882445.0,ns,246
bench_trivial_query,diesel_async,1000,,,106202867.0,ns,249
bench_trivial_query,diesel_async,1000,,,109593868.0,ns,252
bench_trivial_query,diesel_async,1000,,,108996693.0,ns,255
bench_trivial_query,diesel_async,1000,,,112724930.0,ns,258
bench_trivial_query,diesel_async,1000,,,119026045.0,ns,261
bench_trivial_query,diesel_async,1000,,,115903693.0,ns,264
bench_trivial_query,diesel_async,1000,,,114450893.0,ns,267
bench_trivial_query,diesel_async,1000,,,115388719.0,ns,270
bench_trivial_query,diesel_async,1000,,,124601793.0,ns,273
bench_trivial_query,diesel_async,1000,,,117184628.0,ns,276
bench_trivial_query,diesel_async,1000,,,123297463.0,ns,279
bench_trivial_query,diesel_async,1000,,,122922883.0,ns,282
bench_trivial_query,diesel_async,1000,,,121742824.0,ns,285
bench_trivial_query,diesel_async,1000,,,127142093.0,ns,288
bench_trivial_query,diesel_async,1000,,,129115986.0,ns,291
bench_trivial_query,diesel_async,1000,,,131617881.0,ns,294
bench_trivial_query,diesel_async,1000,,,126970812.0,ns,297
bench_trivial_query,diesel_async,1000,,,131697226.0,ns,300
