group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,71895422.0,ns,748
bench_trivial_query,diesel_async,1,,,161334990.0,ns,759
bench_trivial_query,diesel_async,1,,,69407298.0,ns,770
bench_trivial_query,diesel_async,1,,,70220110.0,ns,781
bench_trivial_query,diesel_async,1,,,73207520.0,ns,792
bench_trivial_query,diesel_async,1,,,73688964.0,ns,803
bench_trivial_query,diesel_async,1,,,78028483.0,ns,814
bench_trivial_query,diesel_async,1,,,73988322.0,ns,825
bench_trivial_query,diesel_async,1,,,75272796.0,ns,836
bench_trivial_query,diesel_async,1,,,76895165.0,ns,847
bench_trivial_query,diesel_async,1,,,78093029.0,ns,858
bench_trivial_query,diesel_async,1,,,78459742.0,ns,869
bench_trivial_query,diesel_async,1,,,78433840.0,ns,880
bench_trivial_query,diesel_async,1,,,80126366.0,ns,891
bench_trivial_query,diesel_async,1,,,80420490.0,ns,902
bench_trivial_query,diesel_async,1,,,82283235.0,ns,913
bench_trivial_query,diesel_async,1,,,83369366.0,ns,924
bench_trivial_query,diesel_async,1,,,84185105.0,ns,935
bench_trivial_query,diesel_async,1,,,84881007.0,ns,946
bench_trivial_query,diesel_async,1,,,86215839.0,ns,957
bench_trivial_query,diesel_async,1,,,86276268.0,ns,968
bench_trivial_query,diesel_async,1,,,88364313.0,ns,979
bench_trivial_query,diesel_async,1,,,89399505.0,ns,990
bench_trivial_query,diesel_async,1,,,91575927.0,ns,1001
bench_trivial_query,diesel_async,1,,,91998123.0,ns,1012
bench_trivial_query,diesel_async,1,,,92454916.0,ns,1023
bench_trivial_query,diesel_async,1,,,92260049.0,ns,1034
bench_trivial_query,diesel_async,1,,,93872436.0,ns,1045
bench_trivial_query,diesel_async,1,,,94108423.0,ns,1056
bench_trivial_query,diesel_async,1,,,95617521.0,ns,1067
bench_trivial_query,diesel_async,1,,,96744538.0,ns,1078
bench_trivial_query,diesel_async,1,,,96619730.0,ns,1089
bench_trivial_query,diesel_async,1,,,98416542.0,ns,1100
