group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,49788660.0,ns,19800
bench_trivial_query,diesel,10,,,50541569.0,ns,20196
bench_trivial_query,diesel,10,,,50780924.0,ns,20592
bench_trivial_query,diesel,10,,,53155084.0,ns,20988
bench_trivial_query,diesel,10,,,54428632.0,ns,21384
bench_trivial_query,diesel,10,,,55014645.0,ns,21780
bench_trivial_query,diesel,10,,,56173937.0,ns,22176
bench_trivial_query,diesel,10,,,59944759.0,ns,22572
bench_trivial_query,diesel,10,,,58654017.0,ns,22968
bench_trivial_query,diesel,10,,,59919551.0,ns,23364
bench_trivial_query,diesel,10,,,60793710.0,ns,23760
bench_trivial_query,diesel,10,,,61021222.0,ns,24156
bench_trivial_query,diesel,10,,,61191055.0,ns,24552
bench_trivial_query,diesel,10,,,63266608.0,ns,24948
bench_trivial_query,diesel,10,,,63229507.0,ns,25344
bench_trivial_query,diesel,10,,,64209147.0,ns,25740
bench_trivial_query,diesel,10,,,65413004.0,ns,26136
bench_trivial_query,diesel,10,,,67510618.0,ns,26532
bench_trivial_query,diesel,10,,,67931487.0,ns,26928
bench_trivial_query,diesel,10,,,69309925.0,ns,27324
bench_trivial_query,diesel,10,,,69214624.0,ns,27720
bench_trivial_query,diesel,10,,,71491488.0,ns,28116
bench_trivial_query,diesel,10,,,71749383.0,ns,28512
bench_trivial_query,diesel,10,,,72514348.0,ns,28908
bench_trivial_query,diesel,10,,,73803185.0,ns,29304
bench_trivial_query,diesel,10,,,73105242.0,ns,29700
bench_trivial_query,diesel,10,,,73820988.0,ns,30096
bench_trivial_query,diesel,10,,,75853092.0,ns,30492
bench_trivial_query,diesel,10,,,75481047.0,ns,30888
bench_trivial_query,diesel,10,,,76459645.0,ns,31284
bench_trivial_query,diesel,10,,,79871013.0,ns,31680
bench_trivial_query,diesel,10,,,81529990.0,ns,32076
bench_trivial_query,diesel,10,,,81419223.0,ns,32472
bench_trivial_query,diesel,10,,,81741184.0,ns,32868
bench_trivial_query,diesel,10,,,83213423.0,ns,33264
bench_trivial_query,diesel,10,,,83170333.0,ns,33660
bench_trivial_query,diesel,10,,,84790326.0,ns,34056
bench_trivial_query,diesel,10,,,86229314.0,ns,34452
bench_trivial_query,diesel,10,,,86844121.0,ns,34848
bench_trivial_query,diesel,10,,,88350534.0,ns,35244
bench_trivial_query,diesel,10,,,87565037.0,ns,35640
bench_trivial_query,diesel,10,,,90756886.0,ns,36036
bench_trivial_query,diesel,10,,,91762373.0,ns,36432
bench_trivial_query,diesel,10,,,91453406.0,ns,36828
bench_trivial_query,diesel,10,,,92522373.0,ns,37224
bench_trivial_query,diesel,10,,,94317884.0,ns,37620
bench_trivial_query,diesel,10,,,94159920.0,ns,38016
bench_trivial_query,diesel,10,,,96712275.0,ns,38412
bench_trivial_query,diesel,10,,,98190805.0,ns,38808
bench_trivial_query,diesel,10,,,96575509.0,ns,39204
bench_trivial_query,diesel,10,,,100270227.0,ns,39600
