group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57434546.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61543701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56810601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53898811.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52579153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57268088.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60093998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63745810.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53082360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52740033.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58861980.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56008397.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60325000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60412633.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59821529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62595561.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58883460.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58262625.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63061873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55929357.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52416309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52176188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56752208.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52274370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59665220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52508729.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63471727.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56426424.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68100391.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52434049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57980744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69053701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52541931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65635049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62771273.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61543447.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52177536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52160449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56861416.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65089465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52249924.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52105014.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62007107.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53009238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57047594.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60858480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54909634.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52216534.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52393657.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52408713.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56923951.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52670632.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52331519.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52149529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64413538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54748363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55232186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53616576.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66952680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61188468.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57135839.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52671193.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52428542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52042479.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52488743.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60928732.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52175127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57570624.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58701102.0,ns,17
