group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,88042116.0,ns,28836
bench_trivial_query,rusqlite_by_name,10,,,88933931.0,ns,29160
bench_trivial_query,rusqlite_by_name,10,,,90821637.0,ns,29484
bench_trivial_query,rusqlite_by_name,10,,,91444348.0,ns,29808
bench_trivial_query,rusqlite_by_name,10,,,94407805.0,ns,30132
bench_trivial_query,rusqlite_by_name,10,,,93172815.0,ns,30456
bench_trivial_query,rusqlite_by_name,10,,,94013254.0,ns,30780
bench_trivial_query,rusqlite_by_name,10,,,94859032.0,ns,31104
bench_trivial_query,rusqlite_by_name,10,,,96312503.0,ns,31428
bench_trivial_query,rusqlite_by_name,10,,,97342478.0,ns,31752
bench_trivial_query,rusqlite_by_name,10,,,97756245.0,ns,32076
bench_trivial_query,rusqlite_by_name,10,,,99279597.0,ns,32400
