group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50171435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49937475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49985659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50260942.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49869937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50023717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50454064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50214174.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50942120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50337766.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50050146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51314760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50238529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49944167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51432221.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50146898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50183467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50072067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50050026.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50000232.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50160403.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49982048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49908761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50252917.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50305565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50413348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50089720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50334199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50008428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50246134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50412977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50026141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50303321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50043383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50289054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50390666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50141598.0,ns,18
