group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,64346507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53778269.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54012777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66373912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53987880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53593675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59156148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57292309.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58665802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58222365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58977885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58788361.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54083449.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53672792.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59428758.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53699453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53805661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53594717.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54388799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61277185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58034598.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58458299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58942673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58609561.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53486437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58411631.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57671990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58476252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53624123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58355567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54088570.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53551608.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58566661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58396975.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54243580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58313869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58848187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55130807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58290666.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58271089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58043715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57971200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59428285.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53676472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54012278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53604747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56855426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55538297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53919965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54406003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53782679.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58441677.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57009295.0,ns,11
