group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,51916372.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44875179.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45372129.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,61144640.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47318173.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,53167164.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51670683.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,50865334.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,68097277.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,53194814.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,63093677.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,60370838.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,59630395.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55983615.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57032229.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58038000.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,67739087.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60316197.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,61502268.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62538600.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,76080432.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63712566.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,75378119.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,66524841.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67794078.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,90518634.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,69091965.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,70488234.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71337432.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72304244.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,78337497.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,77180534.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,91298574.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,92094704.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,84797402.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,98261320.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78466521.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,95537540.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,89946663.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,101428949.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,91240713.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,94508987.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,90965680.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,93996345.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,85988782.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,116548818.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,89176162.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,107785764.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,94715592.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,112293644.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,96668788.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,93149858.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,99538392.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,104102186.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,95591361.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,100301362.0,ns,1100
