group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51003104.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50789835.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52009017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51495071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51290346.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52235092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51960413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52218838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51855546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50785037.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51446308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50602785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50920772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51448513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51728869.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52219068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53955186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50404288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52315994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53863361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51403334.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53089697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51552534.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50528204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51661339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52083842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51263090.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48991266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51465932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51391221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51898484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52056811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49525329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51252361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51479417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51415838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51431837.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50966665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52128305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50422984.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51392654.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50951804.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48717815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51957329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50088378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50158062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51145324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51627941.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51307731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51245505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51469454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51098479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51224856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52083756.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51151559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48808514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51632159.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49455217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51226505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53541267.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52006046.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50957116.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52980558.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50538482.0,ns,12
