group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,65715310.0,ns,1088
bench_trivial_query,postgres_by_name,1,,,63628235.0,ns,1105
bench_trivial_query,postgres_by_name,1,,,79275502.0,ns,1122
bench_trivial_query,postgres_by_name,1,,,61628261.0,ns,1139
bench_trivial_query,postgres_by_name,1,,,64228327.0,ns,1156
bench_trivial_query,postgres_by_name,1,,,69549778.0,ns,1173
bench_trivial_query,postgres_by_name,1,,,72155135.0,ns,1190
bench_trivial_query,postgres_by_name,1,,,83565958.0,ns,1207
bench_trivial_query,postgres_by_name,1,,,76706317.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,66300690.0,ns,1241
bench_trivial_query,postgres_by_name,1,,,86854507.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,70382999.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,76573853.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,91507766.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,71347863.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,94174798.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,83621818.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,96696598.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,98164998.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,85830374.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,97406401.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,94694782.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,92794629.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,97327475.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,85827294.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,87993616.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,90286635.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,100879376.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,102346608.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,105369571.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,96830324.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,88953118.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,103510233.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,94434164.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,108206919.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,91939207.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,101201472.0,ns,1700
