group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,93968516.0,ns,540
bench_medium_complex_query,sea-orm,1,,,100475838.0,ns,546
bench_medium_complex_query,sea-orm,1,,,99414308.0,ns,552
bench_medium_complex_query,sea-orm,1,,,101712913.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100926417.0,ns,564
bench_medium_complex_query,sea-orm,1,,,105850912.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101429262.0,ns,576
bench_medium_complex_query,sea-orm,1,,,108035211.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102010948.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106592255.0,ns,594
bench_medium_complex_query,sea-orm,1,,,111886667.0,ns,600
