group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,28094597.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28888306.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30798609.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31143539.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32536080.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33712386.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34723448.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35539581.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35876511.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37825482.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37780045.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39719316.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39726865.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41878159.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,43355047.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,44272425.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,45614522.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46444961.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45568068.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48753956.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,50161245.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,50563150.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50697834.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51718321.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,55053677.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,55515657.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55325045.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56011736.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,58065669.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,59663673.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,60231937.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,61507529.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,62021598.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,61962515.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,64619051.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,66265218.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65972830.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,67920588.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,68720223.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,69210174.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69191389.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,72393690.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,73007182.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,74172421.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,75940309.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,77596759.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,77832739.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,78388924.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,79035030.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,80107938.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79698980.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,82337073.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,83619781.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,86268285.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,86082393.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,86807946.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,88972240.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,88967802.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,90778760.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,92033211.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90833981.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,94515222.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,94095577.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,96240456.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,95981911.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,98110225.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,99158602.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,99916753.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,100791363.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,102098125.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,104650666.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,107076195.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,104112902.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,106595907.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,107059355.0,ns,1000
