group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,50648852.0,ns,576
bench_medium_complex_query,wtx,10,,,48856967.0,ns,588
bench_medium_complex_query,wtx,10,,,50413929.0,ns,600
bench_medium_complex_query,wtx,10,,,53898952.0,ns,612
bench_medium_complex_query,wtx,10,,,60466716.0,ns,624
bench_medium_complex_query,wtx,10,,,55055451.0,ns,636
bench_medium_complex_query,wtx,10,,,58390612.0,ns,648
bench_medium_complex_query,wtx,10,,,56367229.0,ns,660
bench_medium_complex_query,wtx,10,,,58245678.0,ns,672
bench_medium_complex_query,wtx,10,,,64931064.0,ns,684
bench_medium_complex_query,wtx,10,,,56920129.0,ns,696
bench_medium_complex_query,wtx,10,,,61025653.0,ns,708
bench_medium_complex_query,wtx,10,,,68795247.0,ns,720
bench_medium_complex_query,wtx,10,,,68076393.0,ns,732
bench_medium_complex_query,wtx,10,,,66329124.0,ns,744
bench_medium_complex_query,wtx,10,,,66116357.0,ns,756
bench_medium_complex_query,wtx,10,,,66212249.0,ns,768
bench_medium_complex_query,wtx,10,,,66887555.0,ns,780
bench_medium_complex_query,wtx,10,,,69806412.0,ns,792
bench_medium_complex_query,wtx,10,,,71570377.0,ns,804
bench_medium_complex_query,wtx,10,,,72999220.0,ns,816
bench_medium_complex_query,wtx,10,,,74546289.0,ns,828
bench_medium_complex_query,wtx,10,,,76828654.0,ns,840
bench_medium_complex_query,wtx,10,,,74843981.0,ns,852
bench_medium_complex_query,wtx,10,,,74548627.0,ns,864
bench_medium_complex_query,wtx,10,,,72704329.0,ns,876
bench_medium_complex_query,wtx,10,,,82413708.0,ns,888
bench_medium_complex_query,wtx,10,,,77687115.0,ns,900
bench_medium_complex_query,wtx,10,,,84019538.0,ns,912
bench_medium_complex_query,wtx,10,,,86966278.0,ns,924
bench_medium_complex_query,wtx,10,,,82601548.0,ns,936
bench_medium_complex_query,wtx,10,,,83289468.0,ns,948
bench_medium_complex_query,wtx,10,,,88287123.0,ns,960
bench_medium_complex_query,wtx,10,,,82351599.0,ns,972
bench_medium_complex_query,wtx,10,,,84517384.0,ns,984
bench_medium_complex_query,wtx,10,,,94922363.0,ns,996
bench_medium_complex_query,wtx,10,,,85055844.0,ns,1008
bench_medium_complex_query,wtx,10,,,96838008.0,ns,1020
bench_medium_complex_query,wtx,10,,,92406137.0,ns,1032
bench_medium_complex_query,wtx,10,,,100233784.0,ns,1044
bench_medium_complex_query,wtx,10,,,100796653.0,ns,1056
bench_medium_complex_query,wtx,10,,,96205376.0,ns,1068
bench_medium_complex_query,wtx,10,,,95917349.0,ns,1080
bench_medium_complex_query,wtx,10,,,97003662.0,ns,1092
bench_medium_complex_query,wtx,10,,,91451429.0,ns,1104
bench_medium_complex_query,wtx,10,,,98143623.0,ns,1116
bench_medium_complex_query,wtx,10,,,96622363.0,ns,1128
bench_medium_complex_query,wtx,10,,,99795492.0,ns,1140
bench_medium_complex_query,wtx,10,,,102631580.0,ns,1152
bench_medium_complex_query,wtx,10,,,96425064.0,ns,1164
bench_medium_complex_query,wtx,10,,,97418645.0,ns,1176
bench_medium_complex_query,wtx,10,,,105044806.0,ns,1188
bench_medium_complex_query,wtx,10,,,114685574.0,ns,1200
