group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,78398568.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80544969.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79998348.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82283496.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82730683.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83598529.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84769690.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86234560.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86840891.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88738147.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89092897.0,ns,820
bench_medium_complex_query,diesel_async,1,,,89352220.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92001747.0,ns,840
bench_medium_complex_query,diesel_async,1,,,92377297.0,ns,850
bench_medium_complex_query,diesel_async,1,,,92715056.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95776130.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96137725.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96398433.0,ns,890
bench_medium_complex_query,diesel_async,1,,,97627279.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99341806.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100552852.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101494839.0,ns,930
bench_medium_complex_query,diesel_async,1,,,103299191.0,ns,940
bench_medium_complex_query,diesel_async,1,,,115654354.0,ns,950
bench_medium_complex_query,diesel_async,1,,,104644964.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105855983.0,ns,970
bench_medium_complex_query,diesel_async,1,,,105857176.0,ns,980
bench_medium_complex_query,diesel_async,1,,,111125964.0,ns,990
bench_medium_complex_query,diesel_async,1,,,108788838.0,ns,1000
