group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,62745943.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,62666061.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,64000913.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64869905.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,67120150.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66629053.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66341735.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,70216428.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,71114739.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,72235876.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,72779769.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,74602872.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,75237226.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,77052092.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,77315448.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,77402926.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,80011631.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,80603193.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,81929884.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,82898602.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,83340903.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,96881626.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,85383501.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,88105860.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,87587430.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87994211.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,90276046.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,90499335.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,92343081.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,92434570.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,94719632.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,94765600.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,95651769.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,96633478.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,98924115.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,100004374.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,103672865.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,102398372.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,102161126.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,103482948.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,106883410.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,104312981.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,105569699.0,ns,1100
