group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,37468157.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38978854.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40468078.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41108595.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42533701.0,ns,266
bench_medium_complex_query,diesel_async,100,,,44038100.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44184176.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45512828.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45279338.0,ns,294
bench_medium_complex_query,diesel_async,100,,,48244691.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48033835.0,ns,308
bench_medium_complex_query,diesel_async,100,,,50060935.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50357181.0,ns,322
bench_medium_complex_query,diesel_async,100,,,52059014.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52706265.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54016404.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54757830.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55582352.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55880151.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57914803.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59047424.0,ns,378
bench_medium_complex_query,diesel_async,100,,,60796789.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61235285.0,ns,392
bench_medium_complex_query,diesel_async,100,,,63710398.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64070985.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65453712.0,ns,413
bench_medium_complex_query,diesel_async,100,,,65714742.0,ns,420
bench_medium_complex_query,diesel_async,100,,,67670839.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67914917.0,ns,434
bench_medium_complex_query,diesel_async,100,,,69953864.0,ns,441
bench_medium_complex_query,diesel_async,100,,,71280283.0,ns,448
bench_medium_complex_query,diesel_async,100,,,71814789.0,ns,455
bench_medium_complex_query,diesel_async,100,,,72990612.0,ns,462
bench_medium_complex_query,diesel_async,100,,,73850365.0,ns,469
bench_medium_complex_query,diesel_async,100,,,74002699.0,ns,476
bench_medium_complex_query,diesel_async,100,,,76105131.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76946566.0,ns,490
bench_medium_complex_query,diesel_async,100,,,78126348.0,ns,497
bench_medium_complex_query,diesel_async,100,,,78750373.0,ns,504
bench_medium_complex_query,diesel_async,100,,,80673903.0,ns,511
bench_medium_complex_query,diesel_async,100,,,80981612.0,ns,518
bench_medium_complex_query,diesel_async,100,,,83208025.0,ns,525
bench_medium_complex_query,diesel_async,100,,,83521846.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84753896.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84976147.0,ns,546
bench_medium_complex_query,diesel_async,100,,,87456131.0,ns,553
bench_medium_complex_query,diesel_async,100,,,87404220.0,ns,560
bench_medium_complex_query,diesel_async,100,,,90246045.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89405811.0,ns,574
bench_medium_complex_query,diesel_async,100,,,91184081.0,ns,581
bench_medium_complex_query,diesel_async,100,,,92758143.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91581350.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91910108.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93528077.0,ns,609
bench_medium_complex_query,diesel_async,100,,,94162439.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94641892.0,ns,623
bench_medium_complex_query,diesel_async,100,,,97194479.0,ns,630
bench_medium_complex_query,diesel_async,100,,,98660431.0,ns,637
bench_medium_complex_query,diesel_async,100,,,101893686.0,ns,644
bench_medium_complex_query,diesel_async,100,,,101155165.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99127277.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102113995.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101075537.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102867973.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102696708.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104317430.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106449569.0,ns,700
