group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,65661400.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,66972925.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,76129049.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,82865046.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,83341946.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,85665030.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,89822032.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,77342043.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,89467044.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,76064617.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,74108178.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,93961146.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,75616185.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,88168005.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92564431.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,82239492.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,85770039.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,94472277.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,86424777.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,87495593.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,87148603.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,92054582.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,96882179.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,91761208.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,106899226.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,92155463.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,100935334.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,94892235.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,92081645.0,ns,2800
