group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51751144.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51684278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52034412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51590543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51670112.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51785958.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51868452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51663580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51578380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51883080.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51896635.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52489082.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51759209.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51965234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53072542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51670613.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51658951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52033822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51688346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51688707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51798371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51740163.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51785237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51632411.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51703194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51658080.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51610750.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52910188.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51662207.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51738662.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51751637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51700652.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51661319.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51552204.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51803253.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51682788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51853908.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51725348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52710519.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51768218.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51708136.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51658182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51594323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51563936.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51860381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51726761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51841365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52488073.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51816228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51577812.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52254386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51677278.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51729204.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51675404.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51582751.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51715289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51564297.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51689701.0,ns,18
