group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,53784991.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55160863.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,54979846.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57304203.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57506810.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59677822.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,59409442.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61055817.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63230895.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63274447.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65739025.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67038965.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66717295.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,67831860.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69063603.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,69859936.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71041576.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72521230.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73257600.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74502969.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,75763405.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,76691834.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79558089.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,78829793.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,79759534.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,81150714.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84115934.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,83627705.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,84400554.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,85728117.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87147055.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88320449.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89187773.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,103765879.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93699963.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,92814734.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,93851464.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,95177994.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98311396.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,97923244.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100579929.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,99746537.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102986218.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,101453474.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106024403.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,104228751.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108880930.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108569591.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,107231349.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,109585732.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,109818996.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,110979046.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,112211840.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116432006.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,114854770.0,ns,600
