group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,40810171.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35601970.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36034830.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37006017.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50322539.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39041908.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,53310152.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,46159750.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,41640838.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43532570.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,54390324.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,58725932.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45610924.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,59832520.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48213798.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,51673308.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,63519093.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50657765.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51363994.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,69716260.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,52698519.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,72334426.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,64367822.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,56262125.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,64694828.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58190424.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,63957809.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,79223368.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,59743353.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,81755848.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,61706231.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,69637916.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,74114802.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,85450161.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66212252.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,74956702.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,67387708.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,91372405.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70614967.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,93787862.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,84449314.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,79031469.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,86907780.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,98683321.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,75482254.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,100432750.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,103754317.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,104409702.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,78464715.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,107371213.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,80252569.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,110137826.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,106940083.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,87024858.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,88383875.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86315814.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,114684463.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,103146521.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89630153.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,91110856.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,113567041.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,107061778.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,104419129.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,124065662.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96712241.0,ns,1100
