group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53519195.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57202847.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57579318.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55796315.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59245560.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53682743.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56985672.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53266751.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56107201.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57177272.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57656062.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53573598.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56368449.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53393920.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59496130.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55781087.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56493016.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53252875.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53437873.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56192571.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57226254.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57362453.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54143148.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56204543.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57064690.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57467898.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56922345.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53936130.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54257884.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53818088.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53433725.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53077635.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53873459.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53722137.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53795675.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53068518.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53598444.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57291696.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53581132.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53414590.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53572799.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57318468.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53020841.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53229443.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53736687.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53844569.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55634926.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53166574.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56474055.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57403991.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57864958.0,ns,16
