group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,73458747.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,76007327.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,78894972.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76553656.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77005874.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77545815.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79410649.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79715454.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81919848.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83925488.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83989204.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84720533.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86035806.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86291192.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87967632.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89964435.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89484036.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90777716.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91849506.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93289933.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95046683.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96107316.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96339446.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,96877764.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98349741.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98973560.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100622492.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,101592613.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102215255.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103318447.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104836054.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106187627.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107164567.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108448595.0,ns,1000
