group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,62540327.0,ns,123
bench_trivial_query,diesel_async,1000,,,61277160.0,ns,126
bench_trivial_query,diesel_async,1000,,,53389608.0,ns,129
bench_trivial_query,diesel_async,1000,,,60636679.0,ns,132
bench_trivial_query,diesel_async,1000,,,71851275.0,ns,135
bench_trivial_query,diesel_async,1000,,,64184244.0,ns,138
bench_trivial_query,diesel_async,1000,,,70325091.0,ns,141
bench_trivial_query,diesel_async,1000,,,59520418.0,ns,144
bench_trivial_query,diesel_async,1000,,,73627463.0,ns,147
bench_trivial_query,diesel_async,1000,,,73026048.0,ns,150
bench_trivial_query,diesel_async,1000,,,73841484.0,ns,153
bench_trivial_query,diesel_async,1000,,,77583604.0,ns,156
bench_trivial_query,diesel_async,1000,,,77102512.0,ns,159
bench_trivial_query,diesel_async,1000,,,76959267.0,ns,162
bench_trivial_query,diesel_async,1000,,,80876578.0,ns,165
bench_trivial_query,diesel_async,1000,,,74853541.0,ns,168
bench_trivial_query,diesel_async,1000,,,83933877.0,ns,171
bench_trivial_query,diesel_async,1000,,,88281774.0,ns,174
bench_trivial_query,diesel_async,1000,,,88549228.0,ns,177
bench_trivial_query,diesel_async,1000,,,94214149.0,ns,180
bench_trivial_query,diesel_async,1000,,,88343821.0,ns,183
bench_trivial_query,diesel_async,1000,,,87818117.0,ns,186
bench_trivial_query,diesel_async,1000,,,83009074.0,ns,189
bench_trivial_query,diesel_async,1000,,,89712055.0,ns,192
bench_trivial_query,diesel_async,1000,,,97411613.0,ns,195
bench_trivial_query,diesel_async,1000,,,96903111.0,ns,198
bench_trivial_query,diesel_async,1000,,,98811938.0,ns,201
bench_trivial_query,diesel_async,1000,,,105155075.0,ns,204
bench_trivial_query,diesel_async,1000,,,99040016.0,ns,207
bench_trivial_query,diesel_async,1000,,,100316027.0,ns,210
bench_trivial_query,diesel_async,1000,,,108059118.0,ns,213
bench_trivial_query,diesel_async,1000,,,105969000.0,ns,216
bench_trivial_query,diesel_async,1000,,,108501837.0,ns,219
bench_trivial_query,diesel_async,1000,,,109187983.0,ns,222
bench_trivial_query,diesel_async,1000,,,107781878.0,ns,225
bench_trivial_query,diesel_async,1000,,,113412519.0,ns,228
bench_trivial_query,diesel_async,1000,,,119585026.0,ns,231
bench_trivial_query,diesel_async,1000,,,117953692.0,ns,234
bench_trivial_query,diesel_async,1000,,,125050428.0,ns,237
bench_trivial_query,diesel_async,1000,,,122576612.0,ns,240
bench_trivial_query,diesel_async,1000,,,127260801.0,ns,243
bench_trivial_query,diesel_async,1000,,,131374179.0,ns,246
bench_trivial_query,diesel_async,1000,,,120994458.0,ns,249
bench_trivial_query,diesel_async,1000,,,125622390.0,ns,252
bench_trivial_query,diesel_async,1000,,,122416134.0,ns,255
bench_trivial_query,diesel_async,1000,,,109479489.0,ns,258
bench_trivial_query,diesel_async,1000,,,127076578.0,ns,261
bench_trivial_query,diesel_async,1000,,,128008842.0,ns,264
bench_trivial_query,diesel_async,1000,,,126126345.0,ns,267
bench_trivial_query,diesel_async,1000,,,135955694.0,ns,270
bench_trivial_query,diesel_async,1000,,,133197405.0,ns,273
bench_trivial_query,diesel_async,1000,,,137228940.0,ns,276
bench_trivial_query,diesel_async,1000,,,137416842.0,ns,279
bench_trivial_query,diesel_async,1000,,,136873010.0,ns,282
bench_trivial_query,diesel_async,1000,,,141615608.0,ns,285
bench_trivial_query,diesel_async,1000,,,138311399.0,ns,288
bench_trivial_query,diesel_async,1000,,,144407713.0,ns,291
bench_trivial_query,diesel_async,1000,,,144792965.0,ns,294
bench_trivial_query,diesel_async,1000,,,143147001.0,ns,297
bench_trivial_query,diesel_async,1000,,,154206605.0,ns,300
