group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,87758981.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88482327.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88108526.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,91864102.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89823585.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,92031275.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91303423.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93977776.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,95029904.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95111006.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96910014.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,98124967.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98466170.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99396909.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100573075.0,ns,1300
