group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,95695232.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,97280302.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98693869.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,102039116.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,103343056.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101357985.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105221048.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105041931.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108339522.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,111117336.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110730542.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111931999.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,115454304.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,122404920.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115034339.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,120318670.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,120094186.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118940935.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,123126210.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122031915.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,125023299.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122297704.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127975791.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125338046.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,130615910.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,128441150.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,135060749.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,127948310.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,137809147.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133345620.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137015028.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140758843.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,141692371.0,ns,100
