group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53009661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52845012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53894538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54153884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53173508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52206717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54986814.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56680111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54733740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55071783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53954120.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55207163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52278582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53152829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55359182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54434900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58144648.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51971777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52832540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53815047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53601806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53190029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57879629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56922919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55577428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52069029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53379574.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52228207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52082385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52042249.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52849541.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52408295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55351621.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54872844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55059928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53184009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54234706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55339152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54893384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55234980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52280167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53374639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54276385.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52584498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55581197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52865213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55087895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57375113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54468145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55219231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52330622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60937590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60997128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54617609.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53754348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57048027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53447173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52111401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52558809.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55219768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56397875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53387762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53651372.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54549176.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55713000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53420683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52578155.0,ns,13
