group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,117050837.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,116361073.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120029917.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121235029.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122130064.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,122575928.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124924560.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,125528922.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,128332198.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129173339.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130382251.0,ns,300
