group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,43339048.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36948610.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37078866.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38672016.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,48056668.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,48600816.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41064094.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42264545.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,42547322.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,44235088.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,51315037.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,53737924.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46581694.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,47663802.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,64391675.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50193198.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50266936.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,62080272.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52465686.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53859813.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54414587.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,56225556.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,76684392.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,60649003.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,57451639.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,59256482.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,67921520.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,60041270.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,63771969.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,80891887.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,69164456.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,64569945.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,75772926.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,80825173.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,66325982.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,74300046.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,78074766.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,76521888.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,94346835.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,84881948.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,81154474.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74093932.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,101212072.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75670623.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76526045.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,92591470.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,95463539.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,91553061.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,87787297.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,86921658.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,109265437.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83911345.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,83504329.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,106868938.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,91659622.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,115059071.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,93635033.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,104431978.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,104531251.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90763425.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,108568058.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,91779034.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,97588027.0,ns,1200
