group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,51557834.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,54521783.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53210460.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53535513.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58803978.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55655789.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57641347.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61125051.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61694947.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61971607.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,64068893.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63645641.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64902521.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,71701976.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67408698.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70714217.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69496677.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70899160.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73715750.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,78081558.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,75883177.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,82080545.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78894798.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,80587341.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81777848.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,83834155.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,84097278.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84474861.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,89514027.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,92892787.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,89458196.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88106860.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89926541.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,98994482.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,100002119.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,96005144.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96228437.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95418117.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96798108.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98249420.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,102782990.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,103584849.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102153091.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102897823.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106722535.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105780102.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,111622259.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110392542.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,109505671.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110207610.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,117366912.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113134156.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,117466727.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116485333.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116721726.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120152558.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,125412776.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120476020.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123230289.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124051620.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123646597.0,ns,300
