group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,85726028.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87042531.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88058472.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88590446.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89950622.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90918777.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91662179.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92491309.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93631052.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95081379.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95655365.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,97205015.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97212131.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99131516.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99858314.0,ns,900
