group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,74962595.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,70598612.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,75359715.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,72969100.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,77034790.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,86561342.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,70970406.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,77233589.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,84328518.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,76080274.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78208508.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,76269463.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,75472729.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,85524917.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,90820900.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,91605806.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,89533172.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,92463183.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,97749083.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,83449551.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,94228972.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,101883546.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,90470905.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,95114682.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,90000194.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,106360243.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,95594239.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,99860999.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,93669112.0,ns,2700
