group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,71601319.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69759368.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,73620037.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72355017.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74985134.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,75710047.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76943219.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,78566919.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78743061.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78310696.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,81375521.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,84334968.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84898205.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85764604.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85269531.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85510073.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87182523.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88775369.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87979569.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,91709849.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,90136956.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92366243.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,92927922.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,94461966.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96876752.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95205970.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99212612.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,96546038.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,102238679.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,103243783.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101469807.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102961301.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,105875101.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105384908.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107287366.0,ns,1400
