group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,62283680.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60239454.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,67432309.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66089085.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,66884852.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61624176.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61559304.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61524358.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,62126838.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61620098.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61719895.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61897247.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,61792337.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,60000368.0,ns,6
