group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,54702218.0,ns,94380
bench_trivial_query,rusqlite_by_name,1,,,55626423.0,ns,96096
bench_trivial_query,rusqlite_by_name,1,,,56662035.0,ns,97812
bench_trivial_query,rusqlite_by_name,1,,,57607470.0,ns,99528
bench_trivial_query,rusqlite_by_name,1,,,58585755.0,ns,101244
bench_trivial_query,rusqlite_by_name,1,,,59806324.0,ns,102960
bench_trivial_query,rusqlite_by_name,1,,,62327459.0,ns,104676
bench_trivial_query,rusqlite_by_name,1,,,61537614.0,ns,106392
bench_trivial_query,rusqlite_by_name,1,,,62861937.0,ns,108108
bench_trivial_query,rusqlite_by_name,1,,,63393448.0,ns,109824
bench_trivial_query,rusqlite_by_name,1,,,64470699.0,ns,111540
bench_trivial_query,rusqlite_by_name,1,,,65652915.0,ns,113256
bench_trivial_query,rusqlite_by_name,1,,,66493203.0,ns,114972
bench_trivial_query,rusqlite_by_name,1,,,67540538.0,ns,116688
bench_trivial_query,rusqlite_by_name,1,,,68602590.0,ns,118404
bench_trivial_query,rusqlite_by_name,1,,,69555458.0,ns,120120
bench_trivial_query,rusqlite_by_name,1,,,70496224.0,ns,121836
bench_trivial_query,rusqlite_by_name,1,,,71684001.0,ns,123552
bench_trivial_query,rusqlite_by_name,1,,,72566928.0,ns,125268
bench_trivial_query,rusqlite_by_name,1,,,73201463.0,ns,126984
bench_trivial_query,rusqlite_by_name,1,,,74680873.0,ns,128700
bench_trivial_query,rusqlite_by_name,1,,,75332569.0,ns,130416
bench_trivial_query,rusqlite_by_name,1,,,76204297.0,ns,132132
bench_trivial_query,rusqlite_by_name,1,,,78513937.0,ns,133848
bench_trivial_query,rusqlite_by_name,1,,,78764665.0,ns,135564
bench_trivial_query,rusqlite_by_name,1,,,79386565.0,ns,137280
bench_trivial_query,rusqlite_by_name,1,,,80635817.0,ns,138996
bench_trivial_query,rusqlite_by_name,1,,,81685435.0,ns,140712
bench_trivial_query,rusqlite_by_name,1,,,82524461.0,ns,142428
bench_trivial_query,rusqlite_by_name,1,,,83561316.0,ns,144144
bench_trivial_query,rusqlite_by_name,1,,,84325883.0,ns,145860
bench_trivial_query,rusqlite_by_name,1,,,85448768.0,ns,147576
bench_trivial_query,rusqlite_by_name,1,,,86672702.0,ns,149292
bench_trivial_query,rusqlite_by_name,1,,,87567252.0,ns,151008
bench_trivial_query,rusqlite_by_name,1,,,88545307.0,ns,152724
bench_trivial_query,rusqlite_by_name,1,,,89553299.0,ns,154440
bench_trivial_query,rusqlite_by_name,1,,,90775549.0,ns,156156
bench_trivial_query,rusqlite_by_name,1,,,91262298.0,ns,157872
bench_trivial_query,rusqlite_by_name,1,,,92401895.0,ns,159588
bench_trivial_query,rusqlite_by_name,1,,,93462334.0,ns,161304
bench_trivial_query,rusqlite_by_name,1,,,94320765.0,ns,163020
bench_trivial_query,rusqlite_by_name,1,,,95205397.0,ns,164736
bench_trivial_query,rusqlite_by_name,1,,,96078456.0,ns,166452
bench_trivial_query,rusqlite_by_name,1,,,97269348.0,ns,168168
bench_trivial_query,rusqlite_by_name,1,,,98252553.0,ns,169884
bench_trivial_query,rusqlite_by_name,1,,,99662274.0,ns,171600
