group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,96874625.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,98087761.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98797682.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,100431055.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101301407.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,103292631.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103754276.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104411560.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105860767.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106974746.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108192399.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109538784.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,111037133.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,112208371.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,113174011.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,114566673.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,116029105.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116312556.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,118617312.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,119609706.0,ns,600
