group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,34342089.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,40106135.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,36350339.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,36892169.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,37768558.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,55699936.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,55087762.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,42329363.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,42451160.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,42996085.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,62959864.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,45397647.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,46377252.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,47081854.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,55439228.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,48018696.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,58468339.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,50530075.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,53104112.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,71876370.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,54393541.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,57352491.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,57266634.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,56553764.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,79965976.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58705160.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,59419911.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,67540713.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,85857638.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,85591452.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,63735428.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,63858057.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,90541541.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,66139409.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,87307055.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,69953862.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,68239386.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,97198817.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,91844729.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,99074423.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,72804529.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,98094649.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,97658969.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,104040462.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,91062680.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,90708590.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,79800886.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,78646448.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,89313918.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,114061385.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,85797630.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,86844396.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,94083007.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,97455538.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,87307181.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,121374784.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,91360497.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,108006298.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,109373795.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,125358707.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,91382551.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,94564852.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,114900486.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,120039315.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,117602119.0,ns,1600
