group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,92753856.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,78448420.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,76139090.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,81131791.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,81926810.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,88597080.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,87517415.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,77164238.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,102868260.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,85493625.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,89712813.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,83724055.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,98102152.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85482684.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,84810567.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,84612827.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,96766252.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,86311947.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,101184813.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,91791480.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,121984995.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,91520602.0,ns,1400
