group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39708240.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40477937.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42513243.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43744825.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44534268.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46041337.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47740971.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48638507.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49818450.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52525665.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52770112.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53150842.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54785328.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55102201.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57444901.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58780509.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60155810.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60786888.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63172368.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64223406.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64394762.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66583474.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68803360.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69000431.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69573607.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73641741.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73087746.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74013991.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75863618.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75672461.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76637736.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79947733.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79117826.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80481601.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82747840.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83911791.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85957910.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85366635.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89937828.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88849450.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91914731.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91975325.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94092442.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94168692.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94962295.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96387640.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98495184.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99033843.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100435375.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102390666.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103215500.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104306401.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104878882.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107274440.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106840100.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110196240.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113738040.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112924104.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114103820.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112687547.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116840708.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116025741.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118342806.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119530588.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120157574.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122256006.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124089848.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126427083.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127351300.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127184272.0,ns,400
