group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55047474.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59201275.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56734407.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57046778.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52955927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52797212.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52389835.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52846812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52857023.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55439006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52842285.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53090497.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57016426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55419577.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54248217.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52887530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56852190.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58658155.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52521339.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52403811.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65791932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,66073246.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58643724.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56827434.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52930689.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56040321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56909477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52747940.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55740573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52620864.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54924857.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56146496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53380126.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53472958.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53354337.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54770297.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53208166.0,ns,16
