group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,51476182.0,ns,20
bench_medium_complex_query,wtx,10000,,,54566164.0,ns,20
bench_medium_complex_query,wtx,10000,,,58674077.0,ns,20
bench_medium_complex_query,wtx,10000,,,53826348.0,ns,20
bench_medium_complex_query,wtx,10000,,,54552612.0,ns,20
bench_medium_complex_query,wtx,10000,,,46562913.0,ns,20
bench_medium_complex_query,wtx,10000,,,53522085.0,ns,20
bench_medium_complex_query,wtx,10000,,,54985935.0,ns,20
bench_medium_complex_query,wtx,10000,,,47551118.0,ns,20
bench_medium_complex_query,wtx,10000,,,72792176.0,ns,20
bench_medium_complex_query,wtx,10000,,,62606334.0,ns,20
bench_medium_complex_query,wtx,10000,,,53361228.0,ns,20
bench_medium_complex_query,wtx,10000,,,56201754.0,ns,20
bench_medium_complex_query,wtx,10000,,,52106787.0,ns,20
bench_medium_complex_query,wtx,10000,,,46357217.0,ns,20
bench_medium_complex_query,wtx,10000,,,50683766.0,ns,20
bench_medium_complex_query,wtx,10000,,,50736411.0,ns,20
bench_medium_complex_query,wtx,10000,,,50039403.0,ns,20
bench_medium_complex_query,wtx,10000,,,59995991.0,ns,20
bench_medium_complex_query,wtx,10000,,,56175330.0,ns,20
bench_medium_complex_query,wtx,10000,,,60013176.0,ns,20
bench_medium_complex_query,wtx,10000,,,55951041.0,ns,20
bench_medium_complex_query,wtx,10000,,,54804839.0,ns,20
bench_medium_complex_query,wtx,10000,,,53587153.0,ns,20
bench_medium_complex_query,wtx,10000,,,50066839.0,ns,20
bench_medium_complex_query,wtx,10000,,,60788153.0,ns,20
bench_medium_complex_query,wtx,10000,,,46689806.0,ns,20
bench_medium_complex_query,wtx,10000,,,50428300.0,ns,20
bench_medium_complex_query,wtx,10000,,,53800412.0,ns,20
bench_medium_complex_query,wtx,10000,,,53404931.0,ns,20
bench_medium_complex_query,wtx,10000,,,53344771.0,ns,20
bench_medium_complex_query,wtx,10000,,,54098128.0,ns,20
bench_medium_complex_query,wtx,10000,,,56304041.0,ns,20
bench_medium_complex_query,wtx,10000,,,53895533.0,ns,20
bench_medium_complex_query,wtx,10000,,,55884316.0,ns,20
bench_medium_complex_query,wtx,10000,,,52835458.0,ns,20
bench_medium_complex_query,wtx,10000,,,53807230.0,ns,20
bench_medium_complex_query,wtx,10000,,,46742000.0,ns,20
bench_medium_complex_query,wtx,10000,,,53758119.0,ns,20
bench_medium_complex_query,wtx,10000,,,54103267.0,ns,20
bench_medium_complex_query,wtx,10000,,,46687793.0,ns,20
