group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,79053758.0,ns,2752
bench_trivial_query,diesel_async,10,,,86285386.0,ns,2784
bench_trivial_query,diesel_async,10,,,92795278.0,ns,2816
bench_trivial_query,diesel_async,10,,,82253442.0,ns,2848
bench_trivial_query,diesel_async,10,,,92390614.0,ns,2880
bench_trivial_query,diesel_async,10,,,92573870.0,ns,2912
bench_trivial_query,diesel_async,10,,,87339155.0,ns,2944
bench_trivial_query,diesel_async,10,,,97644547.0,ns,2976
bench_trivial_query,diesel_async,10,,,86938285.0,ns,3008
bench_trivial_query,diesel_async,10,,,90042293.0,ns,3040
bench_trivial_query,diesel_async,10,,,90930544.0,ns,3072
bench_trivial_query,diesel_async,10,,,99063533.0,ns,3104
bench_trivial_query,diesel_async,10,,,98635838.0,ns,3136
bench_trivial_query,diesel_async,10,,,90579237.0,ns,3168
bench_trivial_query,diesel_async,10,,,93166459.0,ns,3200
