group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,55591192.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,63222845.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,66684601.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,64501149.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,70763731.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,73367774.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,66879226.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,79953068.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65606539.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83200013.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,82562073.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,81424661.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76185018.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,78948953.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71291396.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,79625639.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,84755935.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77226743.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,86241244.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,88213375.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,84397892.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,80360728.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,90434503.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84336170.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,88679219.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,93595808.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,87743324.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,108390198.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,106479646.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91185944.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,99820998.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,95229846.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,100759378.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,114455809.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,109891757.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,111440206.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,101065900.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,107790774.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,110464837.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,107060457.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,122653117.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,117934584.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,113337343.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,122746137.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110502550.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,120963845.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,112264624.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,140081099.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,120033162.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,136403862.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,116215532.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,143791399.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,125510867.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,123972268.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,137523784.0,ns,300
